"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","255","Create Account - Blank currency Code","Business APIs - QA","Fri Nov 01 18:02:34 GMT 2024","passed","Fri Nov 01 18:02:34 GMT 2024","Create account","Account","",""
"","321","Invite already revoked","Business APIs - QA","Fri Nov 01 18:02:38 GMT 2024","passed","Fri Nov 01 18:02:38 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","1807","Successful Data Purchase","Business APIs - QA","Fri Nov 01 18:01:49 GMT 2024","passed","Fri Nov 01 18:01:51 GMT 2024","Buy Data","Bill Payment","",""
"","378","Change PIN - Incorrect PIN","Business APIs - QA","Fri Nov 01 18:01:44 GMT 2024","passed","Fri Nov 01 18:01:44 GMT 2024","change-pin","pin","",""
"","234","No decoder number","Business APIs - QA","Fri Nov 01 18:01:58 GMT 2024","passed","Fri Nov 01 18:01:59 GMT 2024","Buy Cable package","Bill Payment","",""
"","684","SMS-Opt-In-And-Out","Business APIs - QA","Fri Nov 01 18:02:42 GMT 2024","passed","Fri Nov 01 18:02:43 GMT 2024","","Sms opt in-and-out","",""
"Get Auth Token","336","Signin - Valid details - Larry Copy","Business APIs - QA","Fri Nov 01 18:01:34 GMT 2024","passed","Fri Nov 01 18:01:34 GMT 2024","Sign In","Login to a Business","",""
"","354","Verify Pin - Invalid PIN","Business APIs - QA","Fri Nov 01 18:01:42 GMT 2024","failed","Fri Nov 01 18:01:42 GMT 2024","Verify-pin","pin","",""
"","606","Create Pin - Unverified OTP","Business APIs - QA","Fri Nov 01 18:01:42 GMT 2024","failed","Fri Nov 01 18:01:42 GMT 2024","create-pin","pin","",""
"","180","Bet Account Funding with negative amount","Business APIs - QA","Fri Nov 01 18:02:02 GMT 2024","passed","Fri Nov 01 18:02:02 GMT 2024","Bet Funding","Bill Payment","",""
