"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","202","validate security-questions","Business APIs - QA","Sun Mar 30 20:24:58 GMT 2025","passed","Sun Mar 30 20:24:58 GMT 2025","Validate security-questions","Security questions","",""
"","558","Invalid pin input","Business APIs - QA","Sun Mar 30 20:24:17 GMT 2025","failed","Sun Mar 30 20:24:18 GMT 2025","Buy Airtime","Bill Payment","",""
"","208","Successful Data Purchase Copy","Business APIs - QA","Sun Mar 30 20:21:46 GMT 2025","failed","Sun Mar 30 20:21:46 GMT 2025","Buy Data","Bill Payment","",""
"","420","Signup - Blank username","Business APIs - QA","Sun Mar 30 20:21:18 GMT 2025","passed","Sun Mar 30 20:21:19 GMT 2025","Sign Up","Onboarding (Business)","",""
"","177","Reset Password - Mismatched password","Business APIs - QA","Sun Mar 30 20:21:32 GMT 2025","failed","Sun Mar 30 20:21:32 GMT 2025","reset","Passwords (Business)","",""
"","180","Change PIN -Blank old PIN","Business APIs - QA","Sun Mar 30 20:21:38 GMT 2025","passed","Sun Mar 30 20:21:39 GMT 2025","change-pin","pin","",""
"Get Auth Token","317","Signin - Valid details","Business APIs - QA","Sun Mar 30 20:21:22 GMT 2025","passed","Sun Mar 30 20:21:22 GMT 2025","invite","Director","",""
"","3860","Invalid Pin Transfer","Business APIs - QA","Sun Mar 30 20:24:33 GMT 2025","failed","Sun Mar 30 20:24:37 GMT 2025","Inter Transfer","Transfers","",""
"","29144","Successful Airtime Purchase","Business APIs - QA","Sun Mar 30 20:23:48 GMT 2025","failed","Sun Mar 30 20:24:17 GMT 2025","Buy Airtime","Bill Payment","",""
"","212","Successful prepaid token purchase with negative amount","Business APIs - QA","Sun Mar 30 20:22:20 GMT 2025","passed","Sun Mar 30 20:22:20 GMT 2025","Buy Electricity tokens","Bill Payment","",""
