"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","460","Create Account - Blank currency Code","Business APIs - QA","Wed Dec 04 14:23:41 GMT 2024","passed","Wed Dec 04 14:23:42 GMT 2024","Create account","Account","",""
"","1252","Signup - Successful","Business APIs - QA","Wed Dec 04 14:21:58 GMT 2024","passed","Wed Dec 04 14:21:59 GMT 2024","Sign Up","Onboarding (Business)","",""
"","237","Invalid beneficiary phone number","Business APIs - QA","Wed Dec 04 14:22:34 GMT 2024","passed","Wed Dec 04 14:22:35 GMT 2024","Buy Data","Bill Payment","",""
"","473","Signup - Invalid Password","Business APIs - QA","Wed Dec 04 14:22:04 GMT 2024","passed","Wed Dec 04 14:22:04 GMT 2024","Sign Up","Onboarding (Business)","",""
"","2238","Get Account","Business APIs - QA","Wed Dec 04 14:23:15 GMT 2024","failed","Wed Dec 04 14:23:17 GMT 2024","Intra Transfer > Login","Transfers","",""
"","498","Wrong bundle amount (More than)","Business APIs - QA","Wed Dec 04 14:22:34 GMT 2024","failed","Wed Dec 04 14:22:34 GMT 2024","Buy Data","Bill Payment","",""
"","1925","Successful Data Purchase","Business APIs - QA","Wed Dec 04 14:22:31 GMT 2024","failed","Wed Dec 04 14:22:33 GMT 2024","Buy Data","Bill Payment","",""
"","264","Record not found","Business APIs - QA","Wed Dec 04 14:23:47 GMT 2024","passed","Wed Dec 04 14:23:47 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","311","Signup - Existing Phone No","Business APIs - QA","Wed Dec 04 14:22:00 GMT 2024","failed","Wed Dec 04 14:22:01 GMT 2024","Sign Up","Onboarding (Business)","",""
"","439","Invalid Pin","Business APIs - QA","Wed Dec 04 14:22:41 GMT 2024","failed","Wed Dec 04 14:22:41 GMT 2024","Bet Funding","Bill Payment","",""
