"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","223","Reset Password - Invalid email","Business APIs - QA","Sun Apr 13 20:21:05 GMT 2025","failed","Sun Apr 13 20:21:05 GMT 2025","reset","Passwords (Business)","",""
"","234","Change Password - Incorrect old password","Business APIs - QA","Sun Apr 13 20:21:07 GMT 2025","passed","Sun Apr 13 20:21:07 GMT 2025","change","Passwords (Business)","",""
"","1099","Signup - Name check","Business APIs - QA","Sun Apr 13 20:20:47 GMT 2025","passed","Sun Apr 13 20:20:48 GMT 2025","Sign Up","Onboarding (Business)","",""
"","781","Create Pin - Valid Matching PIN","Business APIs - QA","Sun Apr 13 20:21:09 GMT 2025","passed","Sun Apr 13 20:21:09 GMT 2025","create-pin","pin","",""
"","1100","Sucessful transfer","Business APIs - QA","Sun Apr 13 20:24:19 GMT 2025","failed","Sun Apr 13 20:24:20 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","222","View all questions","Business APIs - QA","Sun Apr 13 20:24:34 GMT 2025","passed","Sun Apr 13 20:24:34 GMT 2025","Get all questions","Security questions","",""
"","221","Create Account - Blank currency Code","Business APIs - QA","Sun Apr 13 20:24:27 GMT 2025","passed","Sun Apr 13 20:24:27 GMT 2025","Create account","Account","",""
"","255","Change Password - Blank new password field","Business APIs - QA","Sun Apr 13 20:21:08 GMT 2025","passed","Sun Apr 13 20:21:08 GMT 2025","change","Passwords (Business)","",""
"","251","randomize security-questions- no token","Business APIs - QA","Sun Apr 13 20:24:35 GMT 2025","passed","Sun Apr 13 20:24:35 GMT 2025","Get randomize security-questions","Security questions","",""
"Get Auth Token","386","Signin - Valid details - Larry","Business APIs - QA","Sun Apr 13 20:24:35 GMT 2025","passed","Sun Apr 13 20:24:35 GMT 2025","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
