"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","242","Resendotp - Blank email field","Business APIs - QA","Wed Mar 12 13:19:54 GMT 2025","passed","Wed Mar 12 13:19:55 GMT 2025","resendotp","Passwords (Business)","",""
"","412","Successful Data Purchase","Business APIs - QA","Wed Mar 12 13:20:04 GMT 2025","failed","Wed Mar 12 13:20:05 GMT 2025","Buy Data","Bill Payment","",""
"","212","Verify Pin - Invalid PIN","Business APIs - QA","Wed Mar 12 13:19:59 GMT 2025","failed","Wed Mar 12 13:19:59 GMT 2025","Verify-pin","pin","",""
"","295","View all questions","Business APIs - QA","Wed Mar 12 13:20:27 GMT 2025","passed","Wed Mar 12 13:20:27 GMT 2025","Get all questions","Security questions","",""
"","283","Blank meter number","Business APIs - QA","Wed Mar 12 13:20:08 GMT 2025","failed","Wed Mar 12 13:20:08 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","1341","Invite stakeholder - Success","Business APIs - QA","Wed Mar 12 13:19:46 GMT 2025","passed","Wed Mar 12 13:19:48 GMT 2025","invite","Director","",""
"","217","randomize security-questions- Valid details","Business APIs - QA","Wed Mar 12 13:20:27 GMT 2025","failed","Wed Mar 12 13:20:27 GMT 2025","Get randomize security-questions","Security questions","",""
"","229","Request PIN OTP","Business APIs - QA","Wed Mar 12 13:20:02 GMT 2025","failed","Wed Mar 12 13:20:02 GMT 2025","request-pin-otp","pin","",""
"","280","Reset Password - Blank reset token","Business APIs - QA","Wed Mar 12 13:19:55 GMT 2025","failed","Wed Mar 12 13:19:56 GMT 2025","reset","Passwords (Business)","",""
"","285","Wrong bundle amount (Less than)","Business APIs - QA","Wed Mar 12 13:20:06 GMT 2025","failed","Wed Mar 12 13:20:06 GMT 2025","Buy Data","Bill Payment","",""
