"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","273","Incorrect invite ID","Business APIs - QA","Wed Apr 16 13:25:32 GMT 2025","passed","Wed Apr 16 13:25:32 GMT 2025","accept-team-invite","Manage Team Member","",""
"","286","Invite stakeholder - Blank name","Business APIs - QA","Wed Apr 16 13:21:50 GMT 2025","passed","Wed Apr 16 13:21:50 GMT 2025","invite","Director","",""
"","2018","Valid entry","Business APIs - QA","Wed Apr 16 13:25:20 GMT 2025","failed","Wed Apr 16 13:25:22 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"Get Auth Token","421","Signin - Valid details - Larry","Business APIs - QA","Wed Apr 16 13:25:37 GMT 2025","passed","Wed Apr 16 13:25:38 GMT 2025","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","455","Change Password - Mismatched password","Business APIs - QA","Wed Apr 16 13:22:00 GMT 2025","passed","Wed Apr 16 13:22:00 GMT 2025","change","Passwords (Business)","",""
"","269","Verify email - Unregistered email","Business APIs - QA","Wed Apr 16 13:21:47 GMT 2025","failed","Wed Apr 16 13:21:48 GMT 2025","Verify Email","Onboarding (Business)","",""
"","347","Reset Password - Invalid email","Business APIs - QA","Wed Apr 16 13:21:57 GMT 2025","failed","Wed Apr 16 13:21:57 GMT 2025","reset","Passwords (Business)","",""
"","305","Successful Data Purchase Copy","Business APIs - QA","Wed Apr 16 13:22:16 GMT 2025","failed","Wed Apr 16 13:22:16 GMT 2025","Buy Data","Bill Payment","",""
"","353","Signup - Existing email","Business APIs - QA","Wed Apr 16 13:21:47 GMT 2025","failed","Wed Apr 16 13:21:47 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","410","Signin - Valid details","Business APIs - QA","Wed Apr 16 13:21:48 GMT 2025","passed","Wed Apr 16 13:21:49 GMT 2025","invite","Director","",""
