"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","764","Sucessful transfer","Business APIs - QA","Fri Feb 21 18:12:58 GMT 2025","failed","Fri Feb 21 18:12:59 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","139","Successful Schedule - Negative amount","Business APIs - QA","Fri Feb 21 18:12:54 GMT 2025","passed","Fri Feb 21 18:12:54 GMT 2025","Schedule","Transfers","",""
"","169","Verify email - Blank OTP field","Business APIs - QA","Fri Feb 21 18:11:30 GMT 2025","failed","Fri Feb 21 18:11:30 GMT 2025","Verify Email","Onboarding (Business)","",""
"","182","Create Pin - Mismatched PIN","Business APIs - QA","Fri Feb 21 18:11:42 GMT 2025","passed","Fri Feb 21 18:11:42 GMT 2025","create-pin","pin","",""
"Get Auth Token","347","Signin - Valid details - Larry Copy","Business APIs - QA","Fri Feb 21 18:11:34 GMT 2025","passed","Fri Feb 21 18:11:35 GMT 2025","Sign In","Login to a Business","",""
"","1543","Successful Bet Account Funding","Business APIs - QA","Fri Feb 21 18:12:02 GMT 2025","passed","Fri Feb 21 18:12:03 GMT 2025","Bet Funding","Bill Payment","",""
"","3283","Successful prepaid token purchase","Business APIs - QA","Fri Feb 21 18:11:52 GMT 2025","failed","Fri Feb 21 18:11:56 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","342","Reset Password - Invalid reset token","Business APIs - QA","Fri Feb 21 18:11:39 GMT 2025","failed","Fri Feb 21 18:11:39 GMT 2025","reset","Passwords (Business)","",""
"","152","Verify email - Invalid OTP","Business APIs - QA","Fri Feb 21 18:11:30 GMT 2025","failed","Fri Feb 21 18:11:30 GMT 2025","Verify Email","Onboarding (Business)","",""
"","144","Invite stakeholder - Blank email","Business APIs - QA","Fri Feb 21 18:11:33 GMT 2025","passed","Fri Feb 21 18:11:33 GMT 2025","invite","Director","",""
