"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","856","Invite team member","Business APIs - QA","Sun Mar 09 18:32:59 GMT 2025","passed","Sun Mar 09 18:32:59 GMT 2025","invite-team","Manage Team Member","",""
"","158","Reset Password - Invalid password","Business APIs - QA","Sun Mar 09 18:31:40 GMT 2025","failed","Sun Mar 09 18:31:40 GMT 2025","reset","Passwords (Business)","",""
"","601","SMS-Opt-In-And-Out","Business APIs - QA","Sun Mar 09 18:33:04 GMT 2025","failed","Sun Mar 09 18:33:05 GMT 2025","","Sms opt in-and-out","",""
"","158","Invalid Account number","Business APIs - QA","Sun Mar 09 18:32:40 GMT 2025","failed","Sun Mar 09 18:32:40 GMT 2025","Intra Transfer","Transfers","",""
"Get Auth Token","328","Signin - Valid details","Business APIs - QA","Sun Mar 09 18:31:32 GMT 2025","passed","Sun Mar 09 18:31:33 GMT 2025","invite","Director","",""
"","164","Change Password - Blank confirm password field","Business APIs - QA","Sun Mar 09 18:31:41 GMT 2025","passed","Sun Mar 09 18:31:41 GMT 2025","change","Passwords (Business)","",""
"","140","Invalid Account Number","Business APIs - QA","Sun Mar 09 18:32:41 GMT 2025","passed","Sun Mar 09 18:32:41 GMT 2025","Inter Transfer","Transfers","",""
"","143","Wrong bundle amount","Business APIs - QA","Sun Mar 09 18:31:58 GMT 2025","passed","Sun Mar 09 18:31:58 GMT 2025","Buy Cable package","Bill Payment","",""
"","209","Duplicate team member","Business APIs - QA","Sun Mar 09 18:33:00 GMT 2025","passed","Sun Mar 09 18:33:00 GMT 2025","invite-team","Manage Team Member","",""
"","503","Signup - Existing username","Business APIs - QA","Sun Mar 09 18:31:29 GMT 2025","failed","Sun Mar 09 18:31:29 GMT 2025","Sign Up","Onboarding (Business)","",""
