"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","520","Automate Recurring Transfer","Business APIs - QA","Sun Feb 02 20:20:53 GMT 2025","failed","Sun Feb 02 20:20:53 GMT 2025","Schedule","Transfers","",""
"","208","Blank meter number","Business APIs - QA","Sun Feb 02 20:20:23 GMT 2025","passed","Sun Feb 02 20:20:23 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","240","Create Pin - Mismatched PIN","Business APIs - QA","Sun Feb 02 20:18:43 GMT 2025","passed","Sun Feb 02 20:18:44 GMT 2025","create-pin","pin","",""
"","775","SMS-Opt-In-And-Out","Business APIs - QA","Sun Feb 02 20:21:14 GMT 2025","passed","Sun Feb 02 20:21:15 GMT 2025","","Sms opt in-and-out","",""
"Get Auth Token","382","pin - Login","Business APIs - QA","Sun Feb 02 20:18:42 GMT 2025","passed","Sun Feb 02 20:18:43 GMT 2025","Login","pin","",""
"","517","Invite stakeholder - Success","Business APIs - QA","Sun Feb 02 20:18:34 GMT 2025","passed","Sun Feb 02 20:18:34 GMT 2025","invite","Director","",""
"","221","Reset PIN - Blank OTP","Business APIs - QA","Sun Feb 02 20:18:49 GMT 2025","passed","Sun Feb 02 20:18:49 GMT 2025","reset-pin","pin","",""
"","356","Verify OTP - Invalid OTP","Business APIs - QA","Sun Feb 02 20:18:48 GMT 2025","passed","Sun Feb 02 20:18:48 GMT 2025","Verify-otp","pin","",""
"","221","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Sun Feb 02 20:18:39 GMT 2025","failed","Sun Feb 02 20:18:39 GMT 2025","forgot","Passwords (Business)","",""
"","211","Add security-questions -Invalid questionid","Business APIs - QA","Sun Feb 02 20:21:12 GMT 2025","passed","Sun Feb 02 20:21:12 GMT 2025","Post security Question","Security questions","",""
