"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","Reset PIN - Invalid OTP","Business APIs - QA","Tue Nov 26 12:54:14 GMT 2024","passed","Tue Nov 26 12:54:14 GMT 2024","reset-pin","pin","",""
"","131","Send without validating scheduling details","Business APIs - QA","Tue Nov 26 12:54:40 GMT 2024","passed","Tue Nov 26 12:54:40 GMT 2024","Intra Transfer","Transfers","",""
"","1605","Successful epin","Business APIs - QA","Tue Nov 26 12:54:27 GMT 2024","passed","Tue Nov 26 12:54:29 GMT 2024","Buy Educational content","Bill Payment","",""
"","176","Change Password - Mismatched password","Business APIs - QA","Tue Nov 26 12:54:07 GMT 2024","passed","Tue Nov 26 12:54:08 GMT 2024","change","Passwords (Business)","",""
"","173","Invalid beneficiary phone number","Business APIs - QA","Tue Nov 26 12:54:22 GMT 2024","passed","Tue Nov 26 12:54:22 GMT 2024","Buy Data","Bill Payment","",""
"","154","Blank fied","Business APIs - QA","Tue Nov 26 12:55:07 GMT 2024","passed","Tue Nov 26 12:55:07 GMT 2024","invite-team","Manage Team Member","",""
"","153","Forgot PIN - No access","Business APIs - QA","Tue Nov 26 12:54:12 GMT 2024","passed","Tue Nov 26 12:54:12 GMT 2024","forgot-pin","pin","",""
"","799","Schedule Bulk Transfer","Business APIs - QA","Tue Nov 26 12:54:49 GMT 2024","failed","Tue Nov 26 12:54:50 GMT 2024","Bulk Transfer","Transfers","",""
"","160","Create Account - Blank account type","Business APIs - QA","Tue Nov 26 12:55:05 GMT 2024","passed","Tue Nov 26 12:55:05 GMT 2024","Create account","Account","",""
"","345","Change PIN - Old=New PIN","Business APIs - QA","Tue Nov 26 12:54:11 GMT 2024","passed","Tue Nov 26 12:54:11 GMT 2024","change-pin","pin","",""
