"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","369","Invite stakeholder - Blank RC number","Business APIs - QA","Thu Dec 05 13:41:23 GMT 2024","passed","Thu Dec 05 13:41:23 GMT 2024","invite","Director","",""
"","377","Verify email - Unregistered email","Business APIs - QA","Thu Dec 05 13:41:19 GMT 2024","passed","Thu Dec 05 13:41:19 GMT 2024","Verify Email","Onboarding (Business)","",""
"","182","Reset PIN - Invalid OTP","Business APIs - QA","Thu Dec 05 13:41:37 GMT 2024","passed","Thu Dec 05 13:41:37 GMT 2024","reset-pin","pin","",""
"","220","Signup - Numbers in name field","Business APIs - QA","Thu Dec 05 13:41:15 GMT 2024","failed","Thu Dec 05 13:41:16 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","229","Signin - Invalid password","Business APIs - QA","Thu Dec 05 13:41:26 GMT 2024","passed","Thu Dec 05 13:41:26 GMT 2024","Sign In","Login to a Business","",""
"","500","Date in the past","Business APIs - QA","Thu Dec 05 13:42:29 GMT 2024","failed","Thu Dec 05 13:42:29 GMT 2024","Schedule","Transfers","",""
"","185","Change Password - Incorrect old password","Business APIs - QA","Thu Dec 05 13:41:29 GMT 2024","passed","Thu Dec 05 13:41:29 GMT 2024","change","Passwords (Business)","",""
"","1118","Invalid pin","Business APIs - QA","Thu Dec 05 13:41:59 GMT 2024","failed","Thu Dec 05 13:42:00 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","253","Reset Password - Mismatched password","Business APIs - QA","Thu Dec 05 13:41:29 GMT 2024","failed","Thu Dec 05 13:41:29 GMT 2024","reset","Passwords (Business)","",""
"","1500","Successful Airtime Purchase","Business APIs - QA","Thu Dec 05 13:42:06 GMT 2024","passed","Thu Dec 05 13:42:08 GMT 2024","Buy Airtime","Bill Payment","",""
