"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Create Pin - Mismatched PIN","Business APIs - QA","Wed Nov 06 15:09:11 GMT 2024","passed","Wed Nov 06 15:09:11 GMT 2024","create-pin","pin","",""
"Get Auth Token","332","Signin - Valid details - Larry","Business APIs - QA","Wed Nov 06 15:09:05 GMT 2024","passed","Wed Nov 06 15:09:05 GMT 2024","Sign In","Login to a Business","",""
"","1032","Invalid Pin Transfer","Business APIs - QA","Wed Nov 06 15:09:37 GMT 2024","failed","Wed Nov 06 15:09:38 GMT 2024","Inter Transfer","Transfers","",""
"","152","Create Account - Blank currency Code","Business APIs - QA","Wed Nov 06 15:09:50 GMT 2024","passed","Wed Nov 06 15:09:50 GMT 2024","Create account","Account","",""
"","159","Invalid Amount (string format)","Business APIs - QA","Wed Nov 06 15:09:27 GMT 2024","passed","Wed Nov 06 15:09:27 GMT 2024","Bet Funding","Bill Payment","",""
"Get Auth Token","215","Signin - Valid details - Larry","Business APIs - QA","Wed Nov 06 15:09:55 GMT 2024","passed","Wed Nov 06 15:09:55 GMT 2024","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","167","Invite stakeholder - Blank name","Business APIs - QA","Wed Nov 06 15:09:03 GMT 2024","passed","Wed Nov 06 15:09:04 GMT 2024","invite","Director","",""
"","174","Resendotp - Invalid email","Business APIs - QA","Wed Nov 06 15:09:07 GMT 2024","passed","Wed Nov 06 15:09:07 GMT 2024","resendotp","Passwords (Business)","",""
"","289","Signup - Existing username","Business APIs - QA","Wed Nov 06 15:08:59 GMT 2024","passed","Wed Nov 06 15:08:59 GMT 2024","Sign Up","Onboarding (Business)","",""
"","177","Invite stakeholder - Success","Business APIs - QA","Wed Nov 06 15:09:03 GMT 2024","passed","Wed Nov 06 15:09:03 GMT 2024","invite","Director","",""
