"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","207","Create Account - Blank account type","Business APIs - QA","Fri Mar 14 18:12:17 GMT 2025","failed","Fri Mar 14 18:12:17 GMT 2025","Create account","Account","",""
"","388","Invite stakeholder - Blank RC number","Business APIs - QA","Fri Mar 14 18:11:27 GMT 2025","passed","Fri Mar 14 18:11:28 GMT 2025","invite","Director","",""
"","313","Successful Schedule","Business APIs - QA","Fri Mar 14 18:12:12 GMT 2025","failed","Fri Mar 14 18:12:12 GMT 2025","Schedule","Transfers","",""
"","246","Invite stakeholder - Blank details","Business APIs - QA","Fri Mar 14 18:11:28 GMT 2025","passed","Fri Mar 14 18:11:28 GMT 2025","invite","Director","",""
"","198","Incorrect invite ID","Business APIs - QA","Fri Mar 14 18:12:18 GMT 2025","passed","Fri Mar 14 18:12:18 GMT 2025","accept-team-invite","Manage Team Member","",""
"","284","Invite stakeholder - Blank name","Business APIs - QA","Fri Mar 14 18:11:27 GMT 2025","passed","Fri Mar 14 18:11:27 GMT 2025","invite","Director","",""
"","692","Create Pin - Unverified OTP","Business APIs - QA","Fri Mar 14 18:11:39 GMT 2025","failed","Fri Mar 14 18:11:39 GMT 2025","create-pin","pin","",""
"","390","Reset PIN - Expired OTP","Business APIs - QA","Fri Mar 14 18:11:44 GMT 2025","failed","Fri Mar 14 18:11:44 GMT 2025","reset-pin","pin","",""
"","203","Verify email - Invalid OTP","Business APIs - QA","Fri Mar 14 18:11:25 GMT 2025","failed","Fri Mar 14 18:11:25 GMT 2025","Verify Email","Onboarding (Business)","",""
"","204","Get Account","Business APIs - QA","Fri Mar 14 18:12:17 GMT 2025","failed","Fri Mar 14 18:12:17 GMT 2025","Get account","Account","",""
