"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Get Auth Token","568","Get Token","Business APIs - QA","Fri Jan 24 18:11:03 GMT 2025","passed","Fri Jan 24 18:11:04 GMT 2025","Sign Up","Onboarding (Business)","",""
"","211","No decoder number","Business APIs - QA","Fri Jan 24 18:12:58 GMT 2025","passed","Fri Jan 24 18:12:58 GMT 2025","Buy Cable package","Bill Payment","",""
"","155","Invalid Name Enquiry Request ID","Business APIs - QA","Fri Jan 24 18:13:14 GMT 2025","passed","Fri Jan 24 18:13:14 GMT 2025","Intra Transfer","Transfers","",""
"","488","Automate Recurring Transfer","Business APIs - QA","Fri Jan 24 18:13:20 GMT 2025","failed","Fri Jan 24 18:13:20 GMT 2025","Schedule","Transfers","",""
"","243","Signup - Invalid countrycode","Business APIs - QA","Fri Jan 24 18:11:09 GMT 2025","failed","Fri Jan 24 18:11:10 GMT 2025","Sign Up","Onboarding (Business)","",""
"","143","Create Account - Blank account type","Business APIs - QA","Fri Jan 24 18:13:34 GMT 2025","passed","Fri Jan 24 18:13:34 GMT 2025","Create account","Account","",""
"","394","Invalid Account Number","Business APIs - QA","Fri Jan 24 18:13:03 GMT 2025","passed","Fri Jan 24 18:13:03 GMT 2025","Bet Funding","Bill Payment","",""
"","473","FX transfer","Business APIs - QA","Fri Jan 24 18:13:32 GMT 2025","passed","Fri Jan 24 18:13:33 GMT 2025","Fx Transfer","Transfers","",""
"","800","Create Pin - Valid Matching PIN","Business APIs - QA","Fri Jan 24 18:11:21 GMT 2025","passed","Fri Jan 24 18:11:21 GMT 2025","create-pin","pin","",""
"","574","Invalid Pin","Business APIs - QA","Fri Jan 24 18:13:13 GMT 2025","failed","Fri Jan 24 18:13:14 GMT 2025","Intra Transfer","Transfers","",""
