"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","321","Verify OTP - Valid OTP","Business APIs - QA","Sun Nov 10 22:17:58 GMT 2024","failed","Sun Nov 10 22:17:58 GMT 2024","Verify-otp","pin","",""
"","160","Duplicate team member","Business APIs - QA","Sun Nov 10 22:18:47 GMT 2024","passed","Sun Nov 10 22:18:47 GMT 2024","invite-team","Manage Team Member","",""
"","2332","Successful Intra Transfer","Business APIs - QA","Sun Nov 10 22:18:20 GMT 2024","passed","Sun Nov 10 22:18:23 GMT 2024","Intra Transfer","Transfers","",""
"","234","Verify Pin - Blank PIN field","Business APIs - QA","Sun Nov 10 22:17:55 GMT 2024","passed","Sun Nov 10 22:17:56 GMT 2024","Verify-pin","pin","",""
"","154","Reset PIN - Blank OTP","Business APIs - QA","Sun Nov 10 22:17:59 GMT 2024","passed","Sun Nov 10 22:17:59 GMT 2024","reset-pin","pin","",""
"","159","Reset Password - Blank email field","Business APIs - QA","Sun Nov 10 22:17:51 GMT 2024","failed","Sun Nov 10 22:17:51 GMT 2024","reset","Passwords (Business)","",""
"","144","Incorrect invite ID","Business APIs - QA","Sun Nov 10 22:18:48 GMT 2024","passed","Sun Nov 10 22:18:48 GMT 2024","accept-team-invite","Manage Team Member","",""
"","378","Change PIN - Old=New PIN","Business APIs - QA","Sun Nov 10 22:17:56 GMT 2024","passed","Sun Nov 10 22:17:56 GMT 2024","change-pin","pin","",""
"","1302","Successful Bet Account Funding","Business APIs - QA","Sun Nov 10 22:18:14 GMT 2024","passed","Sun Nov 10 22:18:15 GMT 2024","Bet Funding","Bill Payment","",""
"","149","Invite stakeholder - Blank RC number","Business APIs - QA","Sun Nov 10 22:17:47 GMT 2024","passed","Sun Nov 10 22:17:48 GMT 2024","invite","Director","",""
