"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Get Auth Token","284","Bill Payment - Login","Business APIs - QA","Fri Jan 03 18:01:57 GMT 2025","passed","Fri Jan 03 18:01:57 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","263","Invite already revoked","Business APIs - QA","Fri Jan 03 18:02:46 GMT 2025","passed","Fri Jan 03 18:02:46 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","153","Successful prepaid token purchase with negative amount","Business APIs - QA","Fri Jan 03 18:02:06 GMT 2025","passed","Fri Jan 03 18:02:06 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","129","Invalid meter number","Business APIs - QA","Fri Jan 03 18:02:08 GMT 2025","passed","Fri Jan 03 18:02:08 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","568","View Business team","Business APIs - QA","Fri Jan 03 18:02:46 GMT 2025","passed","Fri Jan 03 18:02:47 GMT 2025","Business Team","Manage Team Member","",""
"","891","Get Account","Business APIs - QA","Fri Jan 03 18:02:19 GMT 2025","passed","Fri Jan 03 18:02:20 GMT 2025","Intra Transfer > Login","Transfers","",""
"","166","Invalid phone number","Business APIs - QA","Fri Jan 03 18:02:18 GMT 2025","passed","Fri Jan 03 18:02:18 GMT 2025","Buy Airtime","Bill Payment","",""
"","217","randomize security-questions- Valid details","Business APIs - QA","Fri Jan 03 18:02:49 GMT 2025","passed","Fri Jan 03 18:02:49 GMT 2025","Get randomize security-questions","Security questions","",""
"","139","Invalid Name  Equiry request ID","Business APIs - QA","Fri Jan 03 18:02:32 GMT 2025","passed","Fri Jan 03 18:02:32 GMT 2025","Schedule","Transfers","",""
"","125","FX transfer Copy","Business APIs - QA","Fri Jan 03 18:02:41 GMT 2025","passed","Fri Jan 03 18:02:41 GMT 2025","Fx Transfer","Transfers","",""
