"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Get Auth Token","273","Signin - Blank password","Business APIs - QA","Wed Apr 02 13:21:11 GMT 2025","failed","Wed Apr 02 13:21:11 GMT 2025","Sign In","Login to a Business","",""
"","317","Reset Password - Mismatched password","Business APIs - QA","Wed Apr 02 13:21:16 GMT 2025","failed","Wed Apr 02 13:21:17 GMT 2025","reset","Passwords (Business)","",""
"","234","Add security-questions -Empty questionid","Business APIs - QA","Wed Apr 02 13:24:38 GMT 2025","passed","Wed Apr 02 13:24:38 GMT 2025","Post security Question","Security questions","",""
"","619","Create Pin - Unverified OTP","Business APIs - QA","Wed Apr 02 13:21:21 GMT 2025","failed","Wed Apr 02 13:21:21 GMT 2025","create-pin","pin","",""
"","232","Create Account - Successful","Business APIs - QA","Wed Apr 02 13:24:29 GMT 2025","failed","Wed Apr 02 13:24:29 GMT 2025","Create account","Account","",""
"","243","Invalid phone number","Business APIs - QA","Wed Apr 02 13:24:01 GMT 2025","passed","Wed Apr 02 13:24:01 GMT 2025","Buy Airtime","Bill Payment","",""
"","1060","Activate/Deactivate user","Business APIs - QA","Wed Apr 02 13:24:36 GMT 2025","passed","Wed Apr 02 13:24:37 GMT 2025","Activate/Deactivate User","Manage Team Member","",""
"","324","Reset Password - Invalid email","Business APIs - QA","Wed Apr 02 13:21:15 GMT 2025","failed","Wed Apr 02 13:21:15 GMT 2025","reset","Passwords (Business)","",""
"","325","Verify email - Blank OTP field","Business APIs - QA","Wed Apr 02 13:21:05 GMT 2025","failed","Wed Apr 02 13:21:06 GMT 2025","Verify Email","Onboarding (Business)","",""
"","661","Invalid pin input","Business APIs - QA","Wed Apr 02 13:24:00 GMT 2025","failed","Wed Apr 02 13:24:00 GMT 2025","Buy Airtime","Bill Payment","",""
