"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","Invite stakeholder - Invalid email","Business APIs - QA","Wed Nov 27 13:08:19 GMT 2024","failed","Wed Nov 27 13:08:19 GMT 2024","invite","Director","",""
"","248","Reset PIN - Invalid OTP","Business APIs - QA","Wed Nov 27 13:08:35 GMT 2024","passed","Wed Nov 27 13:08:35 GMT 2024","reset-pin","pin","",""
"","206","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Wed Nov 27 13:09:23 GMT 2024","passed","Wed Nov 27 13:09:23 GMT 2024","File Bulk Transfer > download-bank-codes","Transfers","",""
"","1807","Invalid entry","Business APIs - QA","Wed Nov 27 13:09:19 GMT 2024","passed","Wed Nov 27 13:09:21 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","262","Send transfer without validating schedule details","Business APIs - QA","Wed Nov 27 13:09:07 GMT 2024","passed","Wed Nov 27 13:09:07 GMT 2024","Inter Transfer","Transfers","",""
"","910","Invalid Pin Transfer","Business APIs - QA","Wed Nov 27 13:09:07 GMT 2024","failed","Wed Nov 27 13:09:08 GMT 2024","Inter Transfer","Transfers","",""
"","232","Verify email - Unregistered email","Business APIs - QA","Wed Nov 27 13:08:16 GMT 2024","passed","Wed Nov 27 13:08:16 GMT 2024","Verify Email","Onboarding (Business)","",""
"","860","Schedule Bulk Transfer","Business APIs - QA","Wed Nov 27 13:09:14 GMT 2024","failed","Wed Nov 27 13:09:15 GMT 2024","Bulk Transfer","Transfers","",""
"","469","Invite stakeholder - Blank name","Business APIs - QA","Wed Nov 27 13:08:18 GMT 2024","passed","Wed Nov 27 13:08:18 GMT 2024","invite","Director","",""
"","242","Signup - Invalid Password","Business APIs - QA","Wed Nov 27 13:08:14 GMT 2024","passed","Wed Nov 27 13:08:15 GMT 2024","Sign Up","Onboarding (Business)","",""
