"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","195","Invalid Name  Equiry request ID","Business APIs - QA","Wed Dec 25 13:05:59 GMT 2024","passed","Wed Dec 25 13:05:59 GMT 2024","Schedule","Transfers","",""
"","227","Reset PIN - Mismatched PIN","Business APIs - QA","Wed Dec 25 13:05:18 GMT 2024","passed","Wed Dec 25 13:05:19 GMT 2024","reset-pin","pin","",""
"","1382","Wrong bundle amount (More than)","Business APIs - QA","Wed Dec 25 13:05:28 GMT 2024","passed","Wed Dec 25 13:05:29 GMT 2024","Buy Data","Bill Payment","",""
"","215","Forgot Password - Invalid email","Business APIs - QA","Wed Dec 25 13:05:06 GMT 2024","failed","Wed Dec 25 13:05:06 GMT 2024","forgot","Passwords (Business)","",""
"","1136","Signup - Name check","Business APIs - QA","Wed Dec 25 13:04:50 GMT 2024","failed","Wed Dec 25 13:04:51 GMT 2024","Sign Up","Onboarding (Business)","",""
"","267","Change PIN - Mismatched new PIN","Business APIs - QA","Wed Dec 25 13:05:14 GMT 2024","passed","Wed Dec 25 13:05:14 GMT 2024","change-pin","pin","",""
"","1915","Successful Data Purchase Copy","Business APIs - QA","Wed Dec 25 13:05:25 GMT 2024","passed","Wed Dec 25 13:05:27 GMT 2024","Buy Data","Bill Payment","",""
"","748","View Business team","Business APIs - QA","Wed Dec 25 13:06:16 GMT 2024","passed","Wed Dec 25 13:06:17 GMT 2024","Business Team","Manage Team Member","",""
"","236","Create Account - Invalid currency code","Business APIs - QA","Wed Dec 25 13:06:10 GMT 2024","passed","Wed Dec 25 13:06:10 GMT 2024","Create account","Account","",""
"","192","Invalid Amount (string format)","Business APIs - QA","Wed Dec 25 13:05:39 GMT 2024","passed","Wed Dec 25 13:05:39 GMT 2024","Bet Funding","Bill Payment","",""
