"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","295","Invalid pin","Business APIs - QA","Wed Mar 19 13:20:08 GMT 2025","failed","Wed Mar 19 13:20:08 GMT 2025","Buy Data","Bill Payment","",""
"","141","Invalid Account Number","Business APIs - QA","Wed Mar 19 13:20:18 GMT 2025","failed","Wed Mar 19 13:20:18 GMT 2025","Inter Transfer","Transfers","",""
"","233","Get Account","Business APIs - QA","Wed Mar 19 13:20:15 GMT 2025","failed","Wed Mar 19 13:20:16 GMT 2025","Intra Transfer > Login","Transfers","",""
"","819","Signup - Name check","Business APIs - QA","Wed Mar 19 13:19:42 GMT 2025","passed","Wed Mar 19 13:19:42 GMT 2025","Sign Up","Onboarding (Business)","",""
"","220","Get Account","Business APIs - QA","Wed Mar 19 13:20:24 GMT 2025","failed","Wed Mar 19 13:20:24 GMT 2025","Get account","Account","",""
"","352","Change Password - Blank confirm password field","Business APIs - QA","Wed Mar 19 13:20:01 GMT 2025","failed","Wed Mar 19 13:20:01 GMT 2025","change","Passwords (Business)","",""
"","232","Invalid Amount","Business APIs - QA","Wed Mar 19 13:20:14 GMT 2025","failed","Wed Mar 19 13:20:14 GMT 2025","Buy Airtime","Bill Payment","",""
"","239","Invalid meter number","Business APIs - QA","Wed Mar 19 13:20:11 GMT 2025","failed","Wed Mar 19 13:20:11 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","289","Signup - All blank field","Business APIs - QA","Wed Mar 19 13:19:47 GMT 2025","passed","Wed Mar 19 13:19:47 GMT 2025","Sign Up","Onboarding (Business)","",""
"","230","Insufficient balance for a scheduled transfer","Business APIs - QA","Wed Mar 19 13:20:19 GMT 2025","passed","Wed Mar 19 13:20:19 GMT 2025","Schedule","Transfers","",""
