"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","511","Create Pin - Unverified OTP","Business APIs - QA","Wed Dec 18 13:07:41 GMT 2024","failed","Wed Dec 18 13:07:42 GMT 2024","create-pin","pin","",""
"","914","Get Account","Business APIs - QA","Wed Dec 18 13:08:40 GMT 2024","passed","Wed Dec 18 13:08:41 GMT 2024","Get account","Account","",""
"","172","Verify email - Invalid OTP","Business APIs - QA","Wed Dec 18 13:07:27 GMT 2024","failed","Wed Dec 18 13:07:27 GMT 2024","Verify Email","Onboarding (Business)","",""
"","1321","Signup - RC/BN numeric character input","Business APIs - QA","Wed Dec 18 13:07:21 GMT 2024","failed","Wed Dec 18 13:07:23 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","293","Signin - Valid details","Business APIs - QA","Wed Dec 18 13:07:34 GMT 2024","passed","Wed Dec 18 13:07:35 GMT 2024","Sign In","Login to a Business","",""
"","245","Invalid Account Details for one transfer","Business APIs - QA","Wed Dec 18 13:08:29 GMT 2024","passed","Wed Dec 18 13:08:29 GMT 2024","Bulk Transfer","Transfers","",""
"","205","Change PIN - Mismatched new PIN","Business APIs - QA","Wed Dec 18 13:07:43 GMT 2024","passed","Wed Dec 18 13:07:44 GMT 2024","change-pin","pin","",""
"","215","Reset Password - Invalid reset token","Business APIs - QA","Wed Dec 18 13:07:37 GMT 2024","failed","Wed Dec 18 13:07:37 GMT 2024","reset","Passwords (Business)","",""
"","406","Create Account - Successful","Business APIs - QA","Wed Dec 18 13:08:38 GMT 2024","failed","Wed Dec 18 13:08:39 GMT 2024","Create account","Account","",""
"","197","Change PIN - Generic PIN","Business APIs - QA","Wed Dec 18 13:07:43 GMT 2024","passed","Wed Dec 18 13:07:43 GMT 2024","change-pin","pin","",""
