"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","324","Resendotp - Invalid email","Business APIs - QA","Tue Nov 26 19:01:39 GMT 2024","passed","Tue Nov 26 19:01:39 GMT 2024","resendotp","Passwords (Business)","",""
"","151","Airtime purchase with negative amount","Business APIs - QA","Tue Nov 26 19:02:07 GMT 2024","passed","Tue Nov 26 19:02:07 GMT 2024","Buy Airtime","Bill Payment","",""
"","322","Reset PIN - Expired OTP","Business APIs - QA","Tue Nov 26 19:01:48 GMT 2024","failed","Tue Nov 26 19:01:48 GMT 2024","reset-pin","pin","",""
"","149","Blank field","Business APIs - QA","Tue Nov 26 19:02:55 GMT 2024","passed","Tue Nov 26 19:02:55 GMT 2024","accept-team-invite","Manage Team Member","",""
"","156","Invite stakeholder - Blank name","Business APIs - QA","Tue Nov 26 19:01:36 GMT 2024","passed","Tue Nov 26 19:01:36 GMT 2024","invite","Director","",""
"","219","Reset Password - Invalid reset token","Business APIs - QA","Tue Nov 26 19:01:40 GMT 2024","failed","Tue Nov 26 19:01:40 GMT 2024","reset","Passwords (Business)","",""
"","194","Change Password - Incorrect old password","Business APIs - QA","Tue Nov 26 19:01:41 GMT 2024","passed","Tue Nov 26 19:01:41 GMT 2024","change","Passwords (Business)","",""
"","304","Forgot PIN - No access","Business APIs - QA","Tue Nov 26 19:01:46 GMT 2024","passed","Tue Nov 26 19:01:46 GMT 2024","forgot-pin","pin","",""
"","92","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Tue Nov 26 19:02:58 GMT 2024","passed","Tue Nov 26 19:02:58 GMT 2024","","Sms opt in-and-out","",""
"","154","Verify email - Blank email","Business APIs - QA","Tue Nov 26 19:01:34 GMT 2024","passed","Tue Nov 26 19:01:34 GMT 2024","Verify Email","Onboarding (Business)","",""
