"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","453","Invalid pin","Business APIs - QA","Fri Feb 28 18:12:10 GMT 2025","failed","Fri Feb 28 18:12:11 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","196","Invite stakeholder - Invalid email","Business APIs - QA","Fri Feb 28 18:11:42 GMT 2025","failed","Fri Feb 28 18:11:42 GMT 2025","invite","Director","",""
"","204","Duplicate team member","Business APIs - QA","Fri Feb 28 18:13:22 GMT 2025","passed","Fri Feb 28 18:13:23 GMT 2025","invite-team","Manage Team Member","",""
"","208","Reset Password - Blank password","Business APIs - QA","Fri Feb 28 18:11:49 GMT 2025","failed","Fri Feb 28 18:11:50 GMT 2025","reset","Passwords (Business)","",""
"","1899","New Beneficiary","Business APIs - QA","Fri Feb 28 18:12:47 GMT 2025","failed","Fri Feb 28 18:12:49 GMT 2025","Beneficiaries","Transfers","",""
"","959","Get Account","Business APIs - QA","Fri Feb 28 18:13:21 GMT 2025","passed","Fri Feb 28 18:13:22 GMT 2025","Get account","Account","",""
"","206","Change PIN - Mismatched new PIN","Business APIs - QA","Fri Feb 28 18:11:55 GMT 2025","passed","Fri Feb 28 18:11:55 GMT 2025","change-pin","pin","",""
"","186","Signup - All blank field","Business APIs - QA","Fri Feb 28 18:11:38 GMT 2025","passed","Fri Feb 28 18:11:39 GMT 2025","Sign Up","Onboarding (Business)","",""
"","383","Invite stakeholder - Success","Business APIs - QA","Fri Feb 28 18:11:41 GMT 2025","passed","Fri Feb 28 18:11:41 GMT 2025","invite","Director","",""
"","203","Create Account - Blank account type","Business APIs - QA","Fri Feb 28 18:13:20 GMT 2025","passed","Fri Feb 28 18:13:21 GMT 2025","Create account","Account","",""
"","184","Invalid phone number","Business APIs - QA","Fri Feb 28 18:12:04 GMT 2025","passed","Fri Feb 28 18:12:04 GMT 2025","Buy Data","Bill Payment","",""
