"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","209","View all questions","Business APIs - QA","Fri Dec 20 18:03:06 GMT 2024","passed","Fri Dec 20 18:03:06 GMT 2024","Get all questions","Security questions","",""
"","274","Verify email - Blank email","Business APIs - QA","Fri Dec 20 18:01:32 GMT 2024","failed","Fri Dec 20 18:01:32 GMT 2024","Verify Email","Onboarding (Business)","",""
"","204","Signup - Blank password","Business APIs - QA","Fri Dec 20 18:01:31 GMT 2024","passed","Fri Dec 20 18:01:32 GMT 2024","Sign Up","Onboarding (Business)","",""
"","215","Wrong bundle amount (Less than)","Business APIs - QA","Fri Dec 20 18:02:03 GMT 2024","passed","Fri Dec 20 18:02:04 GMT 2024","Buy Data","Bill Payment","",""
"","180","randomize security-questions- no token","Business APIs - QA","Fri Dec 20 18:03:06 GMT 2024","passed","Fri Dec 20 18:03:07 GMT 2024","Get randomize security-questions","Security questions","",""
"","489","Date in the past","Business APIs - QA","Fri Dec 20 18:02:36 GMT 2024","failed","Fri Dec 20 18:02:37 GMT 2024","Schedule","Transfers","",""
"","211","Invalid pin","Business APIs - QA","Fri Dec 20 18:02:03 GMT 2024","passed","Fri Dec 20 18:02:03 GMT 2024","Buy Data","Bill Payment","",""
"","201","Invalid Account Number","Business APIs - QA","Fri Dec 20 18:02:32 GMT 2024","passed","Fri Dec 20 18:02:33 GMT 2024","Inter Transfer","Transfers","",""
"","347","Duplicate team member","Business APIs - QA","Fri Dec 20 18:03:02 GMT 2024","passed","Fri Dec 20 18:03:02 GMT 2024","invite-team","Manage Team Member","",""
"","197","Invite stakeholder - Blank stakeholder","Business APIs - QA","Fri Dec 20 18:01:38 GMT 2024","failed","Fri Dec 20 18:01:38 GMT 2024","invite","Director","",""
