"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","553","Verify Pin - Invalid PIN","Business APIs - QA","Fri Nov 29 18:01:44 GMT 2024","failed","Fri Nov 29 18:01:45 GMT 2024","Verify-pin","pin","",""
"","1380","Successful Bet Account Funding","Business APIs - QA","Fri Nov 29 18:03:31 GMT 2024","passed","Fri Nov 29 18:03:33 GMT 2024","Bet Funding","Bill Payment","",""
"","311","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Fri Nov 29 18:04:11 GMT 2024","passed","Fri Nov 29 18:04:11 GMT 2024","File Bulk Transfer > download-bank-codes","Transfers","",""
"Get Auth Token","234","Signin - Blank password","Business APIs - QA","Fri Nov 29 18:01:38 GMT 2024","failed","Fri Nov 29 18:01:38 GMT 2024","Sign In","Login to a Business","",""
"","227","Signup - Existing email","Business APIs - QA","Fri Nov 29 18:01:28 GMT 2024","failed","Fri Nov 29 18:01:29 GMT 2024","Sign Up","Onboarding (Business)","",""
"","227","Forgot Password - Valid email","Business APIs - QA","Fri Nov 29 18:01:38 GMT 2024","failed","Fri Nov 29 18:01:39 GMT 2024","forgot","Passwords (Business)","",""
"","1017","Invalid Pin in all transfers","Business APIs - QA","Fri Nov 29 18:04:01 GMT 2024","passed","Fri Nov 29 18:04:02 GMT 2024","Bulk Transfer","Transfers","",""
"","196","Reset PIN - Invalid OTP","Business APIs - QA","Fri Nov 29 18:01:49 GMT 2024","passed","Fri Nov 29 18:01:49 GMT 2024","reset-pin","pin","",""
"","245","Change Password - Incorrect old password","Business APIs - QA","Fri Nov 29 18:01:41 GMT 2024","passed","Fri Nov 29 18:01:42 GMT 2024","change","Passwords (Business)","",""
"","209","Resendotp - Blank email field","Business APIs - QA","Fri Nov 29 18:01:40 GMT 2024","passed","Fri Nov 29 18:01:40 GMT 2024","resendotp","Passwords (Business)","",""
