"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1882","Successful Schedule","Business APIs - QA","Wed Feb 05 13:18:23 GMT 2025","passed","Wed Feb 05 13:18:25 GMT 2025","Schedule","Transfers","",""
"","207","Blank meter number","Business APIs - QA","Wed Feb 05 13:18:02 GMT 2025","passed","Wed Feb 05 13:18:02 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","153","Change Password - Mismatched password","Business APIs - QA","Wed Feb 05 13:16:19 GMT 2025","passed","Wed Feb 05 13:16:19 GMT 2025","change","Passwords (Business)","",""
"","126","randomize security-questions- no token","Business APIs - QA","Wed Feb 05 13:18:43 GMT 2025","passed","Wed Feb 05 13:18:43 GMT 2025","Get randomize security-questions","Security questions","",""
"","204","randomize security-questions- Valid details","Business APIs - QA","Wed Feb 05 13:18:43 GMT 2025","passed","Wed Feb 05 13:18:43 GMT 2025","Get randomize security-questions","Security questions","",""
"","162","Reset Password - Blank email field","Business APIs - QA","Wed Feb 05 13:16:17 GMT 2025","failed","Wed Feb 05 13:16:18 GMT 2025","reset","Passwords (Business)","",""
"Get Auth Token","718","Get Token","Business APIs - QA","Wed Feb 05 13:16:04 GMT 2025","passed","Wed Feb 05 13:16:05 GMT 2025","Sign Up","Onboarding (Business)","",""
"","153","Reset Password - Mismatched password","Business APIs - QA","Wed Feb 05 13:16:18 GMT 2025","failed","Wed Feb 05 13:16:18 GMT 2025","reset","Passwords (Business)","",""
"","190","Verify Pin - Invalid PIN length","Business APIs - QA","Wed Feb 05 13:16:21 GMT 2025","failed","Wed Feb 05 13:16:22 GMT 2025","Verify-pin","pin","",""
"","164","Change Password - Incorrect old password","Business APIs - QA","Wed Feb 05 13:16:18 GMT 2025","passed","Wed Feb 05 13:16:19 GMT 2025","change","Passwords (Business)","",""
