"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","Add security-questions that exist","Business APIs - QA","Sun Nov 10 22:09:56 GMT 2024","passed","Sun Nov 10 22:09:57 GMT 2024","Post security Question","Security questions","",""
"","423","Invalid pin","Business APIs - QA","Sun Nov 10 22:09:18 GMT 2024","failed","Sun Nov 10 22:09:18 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","1373","Successful Data Purchase Copy","Business APIs - QA","Sun Nov 10 22:09:11 GMT 2024","passed","Sun Nov 10 22:09:12 GMT 2024","Buy Data","Bill Payment","",""
"Get Auth Token","263","Signin - Valid details - Larry","Business APIs - QA","Sun Nov 10 22:09:58 GMT 2024","passed","Sun Nov 10 22:09:58 GMT 2024","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","164","Invite stakeholder - Blank stakeholder","Business APIs - QA","Sun Nov 10 22:08:53 GMT 2024","failed","Sun Nov 10 22:08:54 GMT 2024","invite","Director","",""
"","2549","Successful Data Purchase","Business APIs - QA","Sun Nov 10 22:09:08 GMT 2024","passed","Sun Nov 10 22:09:11 GMT 2024","Buy Data","Bill Payment","",""
"","193","Add security-questions -Invalid questionid","Business APIs - QA","Sun Nov 10 22:09:57 GMT 2024","passed","Sun Nov 10 22:09:57 GMT 2024","Post security Question","Security questions","",""
"","213","Add security-questions","Business APIs - QA","Sun Nov 10 22:09:56 GMT 2024","failed","Sun Nov 10 22:09:56 GMT 2024","Post security Question","Security questions","",""
"","213","Invite stakeholder - Blank phone number","Business APIs - QA","Sun Nov 10 22:08:53 GMT 2024","failed","Sun Nov 10 22:08:53 GMT 2024","invite","Director","",""
"","407","Invalid Pin","Business APIs - QA","Sun Nov 10 22:09:22 GMT 2024","failed","Sun Nov 10 22:09:22 GMT 2024","Bet Funding","Bill Payment","",""
