"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","393","Create Account - Successful","Business APIs - QA","Fri Jan 10 18:04:35 GMT 2025","failed","Fri Jan 10 18:04:35 GMT 2025","Create account","Account","",""
"","246","Reset PIN - Mismatched PIN","Business APIs - QA","Fri Jan 10 18:01:51 GMT 2025","passed","Fri Jan 10 18:01:51 GMT 2025","reset-pin","pin","",""
"","1033","Signup - Existing username","Business APIs - QA","Fri Jan 10 18:01:26 GMT 2025","passed","Fri Jan 10 18:01:27 GMT 2025","Sign Up","Onboarding (Business)","",""
"","297","Verify email - Blank email","Business APIs - QA","Fri Jan 10 18:01:31 GMT 2025","failed","Fri Jan 10 18:01:31 GMT 2025","Verify Email","Onboarding (Business)","",""
"","240","Send transfer without validating schedule details","Business APIs - QA","Fri Jan 10 18:04:17 GMT 2025","passed","Fri Jan 10 18:04:17 GMT 2025","Inter Transfer","Transfers","",""
"","2040","New Beneficiary","Business APIs - QA","Fri Jan 10 18:03:33 GMT 2025","passed","Fri Jan 10 18:03:35 GMT 2025","Beneficiaries","Transfers","",""
"","161","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Fri Jan 10 18:04:49 GMT 2025","passed","Fri Jan 10 18:04:50 GMT 2025","","Sms opt in-and-out","",""
"Get Auth Token","278","Signin - Invalid password","Business APIs - QA","Fri Jan 10 18:01:37 GMT 2025","passed","Fri Jan 10 18:01:37 GMT 2025","Sign In","Login to a Business","",""
"","221","Add security-questions -Invalid questionid","Business APIs - QA","Fri Jan 10 18:04:47 GMT 2025","passed","Fri Jan 10 18:04:48 GMT 2025","Post security Question","Security questions","",""
"","618","Create Pin - Valid Matching PIN","Business APIs - QA","Fri Jan 10 18:01:44 GMT 2025","passed","Fri Jan 10 18:01:44 GMT 2025","create-pin","pin","",""
