"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","192","Invite stakeholder - Blank stakeholder","Business APIs - QA","Sun Jan 26 20:18:51 GMT 2025","failed","Sun Jan 26 20:18:52 GMT 2025","invite","Director","",""
"","811","Invalid Pin in all transfers","Business APIs - QA","Sun Jan 26 20:21:07 GMT 2025","passed","Sun Jan 26 20:21:07 GMT 2025","Bulk Transfer","Transfers","",""
"","194","Verify Pin - Blank PIN field","Business APIs - QA","Sun Jan 26 20:19:00 GMT 2025","passed","Sun Jan 26 20:19:00 GMT 2025","Verify-pin","pin","",""
"","1101","Get Account","Business APIs - QA","Sun Jan 26 20:20:46 GMT 2025","passed","Sun Jan 26 20:20:47 GMT 2025","Intra Transfer > Login","Transfers","",""
"","399","Change PIN - Incorrect PIN","Business APIs - QA","Sun Jan 26 20:19:01 GMT 2025","passed","Sun Jan 26 20:19:02 GMT 2025","change-pin","pin","",""
"","172","Blank field","Business APIs - QA","Sun Jan 26 20:21:19 GMT 2025","passed","Sun Jan 26 20:21:19 GMT 2025","accept-team-invite","Manage Team Member","",""
"","384","Change PIN - Old=New PIN","Business APIs - QA","Sun Jan 26 20:19:01 GMT 2025","passed","Sun Jan 26 20:19:01 GMT 2025","change-pin","pin","",""
"","208","Forgot Password - Invalid email","Business APIs - QA","Sun Jan 26 20:18:54 GMT 2025","failed","Sun Jan 26 20:18:54 GMT 2025","forgot","Passwords (Business)","",""
"","193","View all questions","Business APIs - QA","Sun Jan 26 20:21:22 GMT 2025","passed","Sun Jan 26 20:21:22 GMT 2025","Get all questions","Security questions","",""
"","1927","Successful Airtime Purchase","Business APIs - QA","Sun Jan 26 20:20:41 GMT 2025","passed","Sun Jan 26 20:20:43 GMT 2025","Buy Airtime","Bill Payment","",""
