"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1286","Missing column","Business APIs - QA","Fri Jan 31 18:13:06 GMT 2025","passed","Fri Jan 31 18:13:07 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","207","Change PIN - Mismatched new PIN","Business APIs - QA","Fri Jan 31 18:10:57 GMT 2025","passed","Fri Jan 31 18:10:57 GMT 2025","change-pin","pin","",""
"","407","Reset Password - Blank reset token","Business APIs - QA","Fri Jan 31 18:10:51 GMT 2025","failed","Fri Jan 31 18:10:51 GMT 2025","reset","Passwords (Business)","",""
"","812","Invalid Pin Transfer","Business APIs - QA","Fri Jan 31 18:12:53 GMT 2025","failed","Fri Jan 31 18:12:54 GMT 2025","Inter Transfer","Transfers","",""
"","189","Resendotp - Blank email field","Business APIs - QA","Fri Jan 31 18:10:50 GMT 2025","passed","Fri Jan 31 18:10:50 GMT 2025","resendotp","Passwords (Business)","",""
"","264","Signup - Existing email","Business APIs - QA","Fri Jan 31 18:10:42 GMT 2025","failed","Fri Jan 31 18:10:43 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","359","Signin - Valid details","Business APIs - QA","Fri Jan 31 18:10:47 GMT 2025","passed","Fri Jan 31 18:10:48 GMT 2025","Sign In","Login to a Business","",""
"","353","Invalid pin","Business APIs - QA","Fri Jan 31 18:13:02 GMT 2025","passed","Fri Jan 31 18:13:03 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"Get Auth Token","197","Signin - Blank username","Business APIs - QA","Fri Jan 31 18:10:49 GMT 2025","passed","Fri Jan 31 18:10:49 GMT 2025","Sign In","Login to a Business","",""
"","451","Signup - Existing username","Business APIs - QA","Fri Jan 31 18:10:40 GMT 2025","failed","Fri Jan 31 18:10:41 GMT 2025","Sign Up","Onboarding (Business)","",""
