"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","Invite stakeholder - Blank stakeholder","Business APIs - QA","Wed Nov 06 13:05:55 GMT 2024","failed","Wed Nov 06 13:05:55 GMT 2024","invite","Director","",""
"","1927","Successful Data Purchase","Business APIs - QA","Wed Nov 06 13:06:10 GMT 2024","passed","Wed Nov 06 13:06:12 GMT 2024","Buy Data","Bill Payment","",""
"","148","Invalid Account Number","Business APIs - QA","Wed Nov 06 13:06:35 GMT 2024","passed","Wed Nov 06 13:06:35 GMT 2024","Inter Transfer","Transfers","",""
"","230","Change PIN - Mismatched new PIN","Business APIs - QA","Wed Nov 06 13:06:05 GMT 2024","passed","Wed Nov 06 13:06:05 GMT 2024","change-pin","pin","",""
"","173","Reset Password - Mismatched password","Business APIs - QA","Wed Nov 06 13:05:59 GMT 2024","failed","Wed Nov 06 13:05:59 GMT 2024","reset","Passwords (Business)","",""
"","201","Add security-questions","Business APIs - QA","Wed Nov 06 13:06:58 GMT 2024","failed","Wed Nov 06 13:06:58 GMT 2024","Post security Question","Security questions","",""
"","1305","Successful Bet Account Funding","Business APIs - QA","Wed Nov 06 13:06:22 GMT 2024","passed","Wed Nov 06 13:06:23 GMT 2024","Bet Funding","Bill Payment","",""
"","134","Invite already revoked","Business APIs - QA","Wed Nov 06 13:06:56 GMT 2024","passed","Wed Nov 06 13:06:56 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","717","Invite team member","Business APIs - QA","Wed Nov 06 13:06:54 GMT 2024","passed","Wed Nov 06 13:06:55 GMT 2024","invite-team","Manage Team Member","",""
"","192","Invite stakeholder - Success","Business APIs - QA","Wed Nov 06 13:05:53 GMT 2024","passed","Wed Nov 06 13:05:54 GMT 2024","invite","Director","",""
