"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","380","Forgot Password - Blank email field","Business APIs - QA","Thu Dec 12 07:09:56 GMT 2024","passed","Thu Dec 12 07:09:57 GMT 2024","forgot","Passwords (Business)","",""
"","238","Change PIN - Mismatched new PIN","Business APIs - QA","Thu Dec 12 07:10:05 GMT 2024","passed","Thu Dec 12 07:10:05 GMT 2024","change-pin","pin","",""
"","5953","Get Account","Business APIs - QA","Thu Dec 12 07:10:09 GMT 2024","passed","Thu Dec 12 07:10:15 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","213","Add security-questions that exist","Business APIs - QA","Thu Dec 12 07:11:10 GMT 2024","passed","Thu Dec 12 07:11:10 GMT 2024","Post security Question","Security questions","",""
"Get Auth Token","374","Signin - Valid details - Larry","Business APIs - QA","Thu Dec 12 07:09:54 GMT 2024","passed","Thu Dec 12 07:09:54 GMT 2024","Sign In","Login to a Business","",""
"","235","Invalid phone number","Business APIs - QA","Thu Dec 12 07:10:32 GMT 2024","passed","Thu Dec 12 07:10:32 GMT 2024","Buy Airtime","Bill Payment","",""
"","1592","Successful prepaid token purchase","Business APIs - QA","Thu Dec 12 07:10:21 GMT 2024","failed","Thu Dec 12 07:10:23 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","229","Reset PIN - Invalid OTP","Business APIs - QA","Thu Dec 12 07:10:08 GMT 2024","passed","Thu Dec 12 07:10:08 GMT 2024","reset-pin","pin","",""
"","212","Successful Schedule - Negative amount","Business APIs - QA","Thu Dec 12 07:10:46 GMT 2024","passed","Thu Dec 12 07:10:47 GMT 2024","Schedule","Transfers","",""
"","1676","Successful Data Purchase Copy","Business APIs - QA","Thu Dec 12 07:10:17 GMT 2024","passed","Thu Dec 12 07:10:19 GMT 2024","Buy Data","Bill Payment","",""
