"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Reset Password - Blank email field","Business APIs - QA","Tue Nov 26 16:38:16 GMT 2024","failed","Tue Nov 26 16:38:16 GMT 2024","reset","Passwords (Business)","",""
"","1734","Successful Data Purchase","Business APIs - QA","Tue Nov 26 16:38:26 GMT 2024","passed","Tue Nov 26 16:38:28 GMT 2024","Buy Data","Bill Payment","",""
"","203","Signup - RC/BN invalid character input","Business APIs - QA","Tue Nov 26 16:38:08 GMT 2024","passed","Tue Nov 26 16:38:08 GMT 2024","Sign Up","Onboarding (Business)","",""
"","164","Blank meter number","Business APIs - QA","Tue Nov 26 16:38:36 GMT 2024","passed","Tue Nov 26 16:38:36 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","515","Automate Recurring Transfer","Business APIs - QA","Tue Nov 26 16:38:54 GMT 2024","failed","Tue Nov 26 16:38:54 GMT 2024","Schedule","Transfers","",""
"","159","Change PIN -Blank old PIN","Business APIs - QA","Tue Nov 26 16:38:21 GMT 2024","passed","Tue Nov 26 16:38:22 GMT 2024","change-pin","pin","",""
"","724","Activate/Deactivate user","Business APIs - QA","Tue Nov 26 16:39:13 GMT 2024","passed","Tue Nov 26 16:39:14 GMT 2024","Activate/Deactivate User","Manage Team Member","",""
"","264","Create Account - Blank name","Business APIs - QA","Tue Nov 26 16:39:09 GMT 2024","passed","Tue Nov 26 16:39:09 GMT 2024","Create account","Account","",""
"","1498","Missing column","Business APIs - QA","Tue Nov 26 16:39:03 GMT 2024","passed","Tue Nov 26 16:39:05 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","337","Signup - Invalid Password","Business APIs - QA","Tue Nov 26 16:38:08 GMT 2024","passed","Tue Nov 26 16:38:09 GMT 2024","Sign Up","Onboarding (Business)","",""
