"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","191","Signup - RC/BN numeric character input","Business APIs - QA","Mon Dec 16 14:56:44 GMT 2024","failed","Mon Dec 16 14:56:44 GMT 2024","Sign Up","Onboarding (Business)","",""
"","162","Successful prepaid token purchase with negative amount","Business APIs - QA","Mon Dec 16 14:57:10 GMT 2024","passed","Mon Dec 16 14:57:10 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","149","Send without validating scheduling details","Business APIs - QA","Mon Dec 16 14:57:20 GMT 2024","passed","Mon Dec 16 14:57:20 GMT 2024","Intra Transfer","Transfers","",""
"Get Auth Token","293","Signin - Valid details","Business APIs - QA","Mon Dec 16 14:56:51 GMT 2024","passed","Mon Dec 16 14:56:51 GMT 2024","Sign In","Login to a Business","",""
"","143","Invalid meter number","Business APIs - QA","Mon Dec 16 14:57:11 GMT 2024","passed","Mon Dec 16 14:57:12 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","168","Change PIN - Generic PIN","Business APIs - QA","Mon Dec 16 14:56:58 GMT 2024","passed","Mon Dec 16 14:56:59 GMT 2024","change-pin","pin","",""
"","174","Change Password - Blank confirm password field","Business APIs - QA","Mon Dec 16 14:56:55 GMT 2024","passed","Mon Dec 16 14:56:56 GMT 2024","change","Passwords (Business)","",""
"","1669","New Beneficiary","Business APIs - QA","Mon Dec 16 14:57:16 GMT 2024","passed","Mon Dec 16 14:57:17 GMT 2024","Beneficiaries","Transfers","",""
"","29111","Invalid Pin Transfer","Business APIs - QA","Mon Dec 16 14:57:22 GMT 2024","failed","Mon Dec 16 14:57:51 GMT 2024","Inter Transfer","Transfers","",""
"","144","Invalid Account Number","Business APIs - QA","Mon Dec 16 14:57:22 GMT 2024","passed","Mon Dec 16 14:57:22 GMT 2024","Inter Transfer","Transfers","",""
