"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","187","Record not found","Business APIs - QA","Fri Feb 07 18:12:26 GMT 2025","passed","Fri Feb 07 18:12:26 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","180","Successful prepaid token purchase with negative amount","Business APIs - QA","Fri Feb 07 18:11:39 GMT 2025","passed","Fri Feb 07 18:11:39 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","123","View all questions without x-API key","Business APIs - QA","Fri Feb 07 18:12:28 GMT 2025","passed","Fri Feb 07 18:12:29 GMT 2025","Get all questions","Security questions","",""
"","172","Send without validating scheduling details","Business APIs - QA","Fri Feb 07 18:11:59 GMT 2025","passed","Fri Feb 07 18:11:59 GMT 2025","Intra Transfer","Transfers","",""
"","161","Invalid Amount","Business APIs - QA","Fri Feb 07 18:11:51 GMT 2025","passed","Fri Feb 07 18:11:51 GMT 2025","Buy Airtime","Bill Payment","",""
"","185","Reset PIN - Mismatched PIN","Business APIs - QA","Fri Feb 07 18:11:27 GMT 2025","passed","Fri Feb 07 18:11:27 GMT 2025","reset-pin","pin","",""
"Get Auth Token","302","Signin - Invalid password","Business APIs - QA","Fri Feb 07 18:11:14 GMT 2025","passed","Fri Feb 07 18:11:15 GMT 2025","Sign In","Login to a Business","",""
"","172","Invalid Amount (string format)","Business APIs - QA","Fri Feb 07 18:11:48 GMT 2025","passed","Fri Feb 07 18:11:48 GMT 2025","Bet Funding","Bill Payment","",""
"","157","Invalid Name  Equiry request ID","Business APIs - QA","Fri Feb 07 18:12:07 GMT 2025","passed","Fri Feb 07 18:12:08 GMT 2025","Schedule","Transfers","",""
"","920","Successful Bulk transfer","Business APIs - QA","Fri Feb 07 18:12:08 GMT 2025","failed","Fri Feb 07 18:12:09 GMT 2025","Bulk Transfer","Transfers","",""
