"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1180","New Beneficiary","Business APIs - QA","Sun Nov 10 20:07:06 GMT 2024","passed","Sun Nov 10 20:07:07 GMT 2024","Beneficiaries","Transfers","",""
"","221","Forgot Password - Blank email field","Business APIs - QA","Sun Nov 10 20:06:33 GMT 2024","passed","Sun Nov 10 20:06:34 GMT 2024","forgot","Passwords (Business)","",""
"","1132","Get Account","Business APIs - QA","Sun Nov 10 20:06:46 GMT 2024","passed","Sun Nov 10 20:06:47 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","620","Create Pin - Unverified OTP","Business APIs - QA","Sun Nov 10 20:06:39 GMT 2024","failed","Sun Nov 10 20:06:39 GMT 2024","create-pin","pin","",""
"","297","Invite stakeholder - Blank phone number","Business APIs - QA","Sun Nov 10 20:06:30 GMT 2024","failed","Sun Nov 10 20:06:30 GMT 2024","invite","Director","",""
"","216","Invite stakeholder - Blank stakeholder","Business APIs - QA","Sun Nov 10 20:06:30 GMT 2024","failed","Sun Nov 10 20:06:30 GMT 2024","invite","Director","",""
"","263","Invalid Amount (string format)","Business APIs - QA","Sun Nov 10 20:07:02 GMT 2024","passed","Sun Nov 10 20:07:02 GMT 2024","Bet Funding","Bill Payment","",""
"","163","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Sun Nov 10 20:07:43 GMT 2024","passed","Sun Nov 10 20:07:43 GMT 2024","","Sms opt in-and-out","",""
"","1016","Invalid Pin Transfer","Business APIs - QA","Sun Nov 10 20:07:15 GMT 2024","failed","Sun Nov 10 20:07:16 GMT 2024","Inter Transfer","Transfers","",""
"","211","Send transfer without validating schedule details","Business APIs - QA","Sun Nov 10 20:07:15 GMT 2024","passed","Sun Nov 10 20:07:15 GMT 2024","Inter Transfer","Transfers","",""
