"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","Verify email - Unregistered email","Business APIs - QA","Mon Feb 17 07:12:31 GMT 2025","failed","Mon Feb 17 07:12:31 GMT 2025","Verify Email","Onboarding (Business)","",""
"","160","Change Password - Mismatched password","Business APIs - QA","Mon Feb 17 07:12:39 GMT 2025","passed","Mon Feb 17 07:12:39 GMT 2025","change","Passwords (Business)","",""
"","1548","Missing column","Business APIs - QA","Mon Feb 17 07:13:43 GMT 2025","passed","Mon Feb 17 07:13:44 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","1026","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Mon Feb 17 07:12:36 GMT 2025","failed","Mon Feb 17 07:12:37 GMT 2025","forgot","Passwords (Business)","",""
"","170","Forgot Password - Blank email field","Business APIs - QA","Mon Feb 17 07:12:36 GMT 2025","passed","Mon Feb 17 07:12:36 GMT 2025","forgot","Passwords (Business)","",""
"","468","Insufficient balance for a scheduled transfer","Business APIs - QA","Mon Feb 17 07:13:29 GMT 2025","passed","Mon Feb 17 07:13:29 GMT 2025","Schedule","Transfers","",""
"","150","Create Account - Blank name","Business APIs - QA","Mon Feb 17 07:13:46 GMT 2025","passed","Mon Feb 17 07:13:46 GMT 2025","Create account","Account","",""
"","268","Signup - Invalid Password","Business APIs - QA","Mon Feb 17 07:12:30 GMT 2025","passed","Mon Feb 17 07:12:30 GMT 2025","Sign Up","Onboarding (Business)","",""
"","170","Change Password - Incorrect old password","Business APIs - QA","Mon Feb 17 07:12:39 GMT 2025","passed","Mon Feb 17 07:12:39 GMT 2025","change","Passwords (Business)","",""
"","133","Expired invite","Business APIs - QA","Mon Feb 17 07:13:48 GMT 2025","passed","Mon Feb 17 07:13:48 GMT 2025","accept-team-invite","Manage Team Member","",""
