"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","View all questions without x-API key","Business APIs - QA","Fri Dec 06 18:02:49 GMT 2024","passed","Fri Dec 06 18:02:49 GMT 2024","Get all questions","Security questions","",""
"","3728","Signup - Successful","Business APIs - QA","Fri Dec 06 18:01:20 GMT 2024","passed","Fri Dec 06 18:01:24 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","254","Login","Business APIs - QA","Fri Dec 06 18:02:15 GMT 2024","passed","Fri Dec 06 18:02:15 GMT 2024","Intra Transfer > Login","Transfers","",""
"","173","Reset Password - Mismatched password","Business APIs - QA","Fri Dec 06 18:01:43 GMT 2024","failed","Fri Dec 06 18:01:43 GMT 2024","reset","Passwords (Business)","",""
"","157","Change Password - Blank old password field","Business APIs - QA","Fri Dec 06 18:01:43 GMT 2024","passed","Fri Dec 06 18:01:43 GMT 2024","change","Passwords (Business)","",""
"","283","Record not found","Business APIs - QA","Fri Dec 06 18:02:47 GMT 2024","failed","Fri Dec 06 18:02:48 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","627","Date in the past","Business APIs - QA","Fri Dec 06 18:02:25 GMT 2024","failed","Fri Dec 06 18:02:25 GMT 2024","Schedule","Transfers","",""
"","337","Verify email - Unregistered email","Business APIs - QA","Fri Dec 06 18:01:30 GMT 2024","passed","Fri Dec 06 18:01:30 GMT 2024","Verify Email","Onboarding (Business)","",""
"","455","Insufficient balance for a scheduled transfer","Business APIs - QA","Fri Dec 06 18:02:24 GMT 2024","passed","Fri Dec 06 18:02:25 GMT 2024","Schedule","Transfers","",""
"","193","Signup - RC/BN numeric character input","Business APIs - QA","Fri Dec 06 18:01:28 GMT 2024","failed","Fri Dec 06 18:01:29 GMT 2024","Sign Up","Onboarding (Business)","",""
