"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","155","Invite stakeholder - Invalid email","Business APIs - QA","Tue Mar 25 14:46:20 GMT 2025","failed","Tue Mar 25 14:46:20 GMT 2025","invite","Director","",""
"","211","Forgot Password - Blank email field","Business APIs - QA","Tue Mar 25 14:46:24 GMT 2025","passed","Tue Mar 25 14:46:24 GMT 2025","forgot","Passwords (Business)","",""
"","138","Invalid Account number","Business APIs - QA","Tue Mar 25 14:49:20 GMT 2025","failed","Tue Mar 25 14:49:20 GMT 2025","Intra Transfer","Transfers","",""
"","415","Reset Password - Blank reset token","Business APIs - QA","Tue Mar 25 14:46:27 GMT 2025","failed","Tue Mar 25 14:46:28 GMT 2025","reset","Passwords (Business)","",""
"","259","Signup - RC/BN invalid character input","Business APIs - QA","Tue Mar 25 14:46:15 GMT 2025","passed","Tue Mar 25 14:46:15 GMT 2025","Sign Up","Onboarding (Business)","",""
"","238","Airtime purchase with negative amount","Business APIs - QA","Tue Mar 25 14:49:11 GMT 2025","passed","Tue Mar 25 14:49:11 GMT 2025","Buy Airtime","Bill Payment","",""
"","215","Blank field","Business APIs - QA","Tue Mar 25 14:49:44 GMT 2025","passed","Tue Mar 25 14:49:44 GMT 2025","accept-team-invite","Manage Team Member","",""
"","131","Invalid Name  Equiry request ID","Business APIs - QA","Tue Mar 25 14:49:27 GMT 2025","failed","Tue Mar 25 14:49:28 GMT 2025","Schedule","Transfers","",""
"","136","Invalid Pin","Business APIs - QA","Tue Mar 25 14:49:20 GMT 2025","failed","Tue Mar 25 14:49:20 GMT 2025","Intra Transfer","Transfers","",""
"","417","Verify OTP - Blank OTP field","Business APIs - QA","Tue Mar 25 14:46:37 GMT 2025","passed","Tue Mar 25 14:46:37 GMT 2025","Verify-otp","pin","",""
