"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","144","Invalid Name  Equiry request ID","Business APIs - QA","Wed Jan 22 13:18:23 GMT 2025","passed","Wed Jan 22 13:18:23 GMT 2025","Schedule","Transfers","",""
"","165","/api/v1/transfer/bulk/download-template","Business APIs - QA","Wed Jan 22 13:18:32 GMT 2025","passed","Wed Jan 22 13:18:32 GMT 2025","File Bulk Transfer > download-template","Transfers","",""
"","154","Invalid Name Enquiry Request ID","Business APIs - QA","Wed Jan 22 13:18:15 GMT 2025","passed","Wed Jan 22 13:18:15 GMT 2025","Intra Transfer","Transfers","",""
"Get Auth Token","654","Get Token","Business APIs - QA","Wed Jan 22 13:16:00 GMT 2025","passed","Wed Jan 22 13:16:01 GMT 2025","Sign Up","Onboarding (Business)","",""
"","251","Successful prepaid token purchase with negative amount","Business APIs - QA","Wed Jan 22 13:17:03 GMT 2025","passed","Wed Jan 22 13:17:03 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","407","Invalid pin input","Business APIs - QA","Wed Jan 22 13:18:05 GMT 2025","failed","Wed Jan 22 13:18:05 GMT 2025","Buy Airtime","Bill Payment","",""
"","186","Reset Password - Invalid password","Business APIs - QA","Wed Jan 22 13:16:18 GMT 2025","failed","Wed Jan 22 13:16:18 GMT 2025","reset","Passwords (Business)","",""
"","186","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Wed Jan 22 13:18:32 GMT 2025","passed","Wed Jan 22 13:18:33 GMT 2025","File Bulk Transfer > download-bank-codes","Transfers","",""
"","184","Reset Password - Mismatched password","Business APIs - QA","Wed Jan 22 13:16:18 GMT 2025","failed","Wed Jan 22 13:16:19 GMT 2025","reset","Passwords (Business)","",""
"","452","Request PIN OTP","Business APIs - QA","Wed Jan 22 13:16:25 GMT 2025","passed","Wed Jan 22 13:16:25 GMT 2025","request-pin-otp","pin","",""
